log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
nan,0.7180213928222656,3.3126635551452637,-3.3126635551452637,nan,0.7180213928222656,3.3126635551452637,-3.3126635551452637,,,968,4844,,,,,,,,,
,,2.4733657836914062,-2.4733657836914062,,,,,,,969,4849,,,,,,,,,0.611936628818512
nan,0.7312774658203125,3.3113319873809814,-3.3113319873809814,nan,0.7312774658203125,3.3113319873809814,-3.3113319873809814,,,969,4849,,,,,,,,,
nan,0.7104873657226562,3.311128854751587,-3.311128854751587,nan,0.7104873657226562,3.311128854751587,-3.311128854751587,nan,nan,970,4854,,,,,,,,,
nan,0.7243156433105469,3.312209367752075,-3.312209367752075,nan,0.7243156433105469,3.312209367752075,-3.312209367752075,,,971,4859,1.6632080078125,0.00023758411407470703,nan,nan,1.6632080078125,0.00023758411407470703,nan,nan,
nan,0.7552146911621094,3.31148624420166,-3.31148624420166,nan,0.7552146911621094,3.31148624420166,-3.31148624420166,,,972,4864,,,,,,,,,
nan,0.7259368896484375,3.3115737438201904,-3.3115737438201904,nan,0.7259368896484375,3.3115737438201904,-3.3115737438201904,,,973,4869,,,,,,,,,
nan,0.7004737854003906,3.31200909614563,-3.31200909614563,nan,0.7004737854003906,3.31200909614563,-3.31200909614563,,,974,4874,,,,,,,,,
nan,0.7275581359863281,3.310664176940918,-3.310664176940918,nan,0.7275581359863281,3.310664176940918,-3.310664176940918,nan,nan,975,4879,,,,,,,,,
nan,0.8380889892578125,3.3124945163726807,-3.3124945163726807,nan,0.8380889892578125,3.3124945163726807,-3.3124945163726807,,,976,4884,,,,,,,,,
nan,0.7167816162109375,3.3107945919036865,-3.3107945919036865,nan,0.7167816162109375,3.3107945919036865,-3.3107945919036865,,,977,4889,,,,,,,,,
nan,0.7311820983886719,3.3126285076141357,-3.3126285076141357,nan,0.7311820983886719,3.3126285076141357,-3.3126285076141357,,,978,4894,,,,,,,,,
,,2.499634265899658,-2.499634265899658,,,,,,,979,4899,,,,,,,,,0.6487939357757568
nan,0.7463455200195312,3.3114559650421143,-3.3114559650421143,nan,0.7463455200195312,3.3114559650421143,-3.3114559650421143,,,979,4899,,,,,,,,,
nan,0.7283210754394531,3.3108434677124023,-3.3108434677124023,nan,0.7283210754394531,3.3108434677124023,-3.3108434677124023,nan,nan,980,4904,,,,,,,,,
nan,0.6963729858398438,3.313446044921875,-3.313446044921875,nan,0.6963729858398438,3.313446044921875,-3.313446044921875,,,981,4909,1.7471312284469604,0.0001608133316040039,nan,nan,1.74713134765625,0.0001608133316040039,nan,nan,
nan,1.0771751403808594,3.311197280883789,-3.311197280883789,nan,1.0771751403808594,3.311197280883789,-3.311197280883789,,,982,4914,,,,,,,,,
nan,0.707244873046875,3.3135764598846436,-3.3135764598846436,nan,0.707244873046875,3.3135764598846436,-3.3135764598846436,,,983,4919,,,,,,,,,
nan,0.7275581359863281,3.3104496002197266,-3.3104496002197266,nan,0.7275581359863281,3.3104496002197266,-3.3104496002197266,,,984,4924,,,,,,,,,
nan,0.7183074951171875,3.3119168281555176,-3.3119168281555176,nan,0.7183074951171875,3.3119168281555176,-3.3119168281555176,nan,nan,985,4929,,,,,,,,,
nan,0.7020950317382812,3.3114843368530273,-3.3114843368530273,nan,0.7020950317382812,3.3114843368530273,-3.3114843368530273,,,986,4934,,,,,,,,,
nan,0.7159233093261719,3.311812162399292,-3.311812162399292,nan,0.7159233093261719,3.311812162399292,-3.311812162399292,,,987,4939,,,,,,,,,
nan,0.8431434631347656,3.3113038539886475,-3.3113038539886475,nan,0.8431434631347656,3.3113038539886475,-3.3113038539886475,,,988,4944,,,,,,,,,
,,2.4794743061065674,-2.4794743061065674,,,,,,,989,4949,,,,,,,,,0.7527723908424377
nan,0.7388114929199219,3.31191086769104,-3.31191086769104,nan,0.7388114929199219,3.31191086769104,-3.31191086769104,,,989,4949,,,,,,,,,
nan,0.7268905639648438,3.3114781379699707,-3.3114781379699707,nan,0.7268905639648438,3.3114781379699707,-3.3114781379699707,nan,nan,990,4954,,,,,,,,,
nan,0.8808135986328125,3.3124077320098877,-3.3124077320098877,nan,0.8808135986328125,3.3124077320098877,-3.3124077320098877,,,991,4959,1.7787933349609375,0.0001723766326904297,nan,nan,1.7787933349609375,0.0001723766326904297,nan,nan,
nan,0.7404327392578125,3.311528205871582,-3.311528205871582,nan,0.7404327392578125,3.311528205871582,-3.311528205871582,,,992,4964,,,,,,,,,
nan,0.707244873046875,3.311749219894409,-3.311749219894409,nan,0.707244873046875,3.311749219894409,-3.311749219894409,,,993,4969,,,,,,,,,
nan,0.699615478515625,3.3115429878234863,-3.3115429878234863,nan,0.699615478515625,3.3115429878234863,-3.3115429878234863,,,994,4974,,,,,,,,,
nan,0.7047653198242188,3.311708688735962,-3.311708688735962,nan,0.7047653198242188,3.311708688735962,-3.311708688735962,nan,nan,995,4979,,,,,,,,,
nan,0.7159233093261719,3.311558246612549,-3.311558246612549,nan,0.7159233093261719,3.311558246612549,-3.311558246612549,,,996,4984,,,,,,,,,
nan,0.7679939270019531,3.3113789558410645,-3.3113789558410645,nan,0.7679939270019531,3.3113789558410645,-3.3113789558410645,,,997,4989,,,,,,,,,
nan,0.7434844970703125,3.3112118244171143,-3.3112118244171143,nan,0.7434844970703125,3.3112118244171143,-3.3112118244171143,,,998,4994,,,,,,,,,
,,2.4701006412506104,-2.4701006412506104,,,,,,,999,4999,,,,,,,,,0.655189573764801
nan,0.7325172424316406,3.3122942447662354,-3.3122942447662354,nan,0.7325172424316406,3.3122942447662354,-3.3122942447662354,,,999,4999,,,,,,,,,
