log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.099079132080078,55.408477783203125,7.340472221374512,-7.340472221374512,-6.099079132080078,55.408477783203125,7.340472221374512,-7.340472221374512,,,903,903,,,,,,,,,
-6.099079132080078,54.4071159362793,7.3404059410095215,-7.3404059410095215,-6.099079132080078,54.40711975097656,7.3404059410095215,-7.3404059410095215,,,904,904,,,,,,,,,
-6.099079132080078,56.79130935668945,7.340338230133057,-7.340338230133057,-6.099079132080078,56.79130554199219,7.340338230133057,-7.340338230133057,0.0,nan,905,905,,,,,,,,,
-6.099079132080078,54.35943603515625,7.34027099609375,-7.34027099609375,-6.099079132080078,54.35943603515625,7.34027099609375,-7.34027099609375,,,906,906,,,,,,,,,
-6.099079132080078,54.4071159362793,7.340203762054443,-7.340203762054443,-6.099079132080078,54.40711975097656,7.340203762054443,-7.340203762054443,,,907,907,,,,,,,,,
-6.099079132080078,54.35943603515625,7.340137481689453,-7.340137481689453,-6.099079132080078,54.35943603515625,7.340137481689453,-7.340137481689453,,,908,908,,,,,,,,,
-6.099079132080078,54.454803466796875,7.3400702476501465,-7.3400702476501465,-6.099079132080078,54.454803466796875,7.3400702476501465,-7.3400702476501465,,,909,909,,,,,,,,,
-6.099079132080078,53.59649658203125,7.340003967285156,-7.340003967285156,-6.099079132080078,53.59649658203125,7.340003967285156,-7.340003967285156,0.0,nan,910,910,,,,,,,,,
-6.099079132080078,54.4071159362793,7.33993673324585,-7.33993673324585,-6.099079132080078,54.40711975097656,7.33993673324585,-7.33993673324585,,,911,911,98.60992431640625,0.15241265296936035,-5.69675874710083,1.3094218969345093,98.60992431640625,0.15241265296936035,-5.69675874710083,1.3094218969345093,
-6.099079132080078,53.59649658203125,7.339869499206543,-7.339869499206543,-6.099079132080078,53.59649658203125,7.339869499206543,-7.339869499206543,,,912,912,,,,,,,,,
-6.099079132080078,54.97932052612305,7.339803218841553,-7.339803218841553,-6.099079132080078,54.97932434082031,7.339803218841553,-7.339803218841553,,,913,913,,,,,,,,,
-6.099079132080078,54.454803466796875,7.3397369384765625,-7.3397369384765625,-6.099079132080078,54.454803466796875,7.3397369384765625,-7.3397369384765625,,,914,914,,,,,,,,,
-6.099079132080078,53.83491134643555,7.339669704437256,-7.339669704437256,-6.099079132080078,53.83491516113281,7.339669704437256,-7.339669704437256,0.0,nan,915,915,,,,,,,,,
-6.099079132080078,53.97796630859375,7.339602470397949,-7.339602470397949,-6.099079132080078,53.97796630859375,7.339602470397949,-7.339602470397949,,,916,916,,,,,,,,,
-6.099079132080078,53.73955154418945,7.339536190032959,-7.339536190032959,-6.099079132080078,53.73954772949219,7.339536190032959,-7.339536190032959,,,917,917,,,,,,,,,
-6.099079132080078,53.97796630859375,7.339468955993652,-7.339468955993652,-6.099079132080078,53.97796630859375,7.339468955993652,-7.339468955993652,,,918,918,,,,,,,,,
-6.099079132080078,54.21638107299805,7.3394012451171875,-7.3394012451171875,-6.099079132080078,54.21638488769531,7.3394012451171875,-7.3394012451171875,,,919,919,,,,,,,,,
-6.099079132080078,54.59785079956055,7.339334011077881,-7.339334011077881,-6.099079132080078,54.59785461425781,7.339334011077881,-7.339334011077881,0.0,nan,920,920,,,,,,,,,
-6.099079132080078,54.168701171875,7.339266300201416,-7.339266300201416,-6.099079132080078,54.168701171875,7.339266300201416,-7.339266300201416,,,921,921,97.37014770507812,0.0865335464477539,-7.40835428237915,2.363363027572632,97.37014770507812,0.0865335464477539,-7.40835428237915,2.363363027572632,
-6.099079132080078,54.21638107299805,7.339200496673584,-7.339200496673584,-6.099079132080078,54.21638488769531,7.339200496673584,-7.339200496673584,,,922,922,,,,,,,,,
-6.099079132080078,54.7885856628418,7.339132785797119,-7.339132785797119,-6.099079132080078,54.78858947753906,7.339132785797119,-7.339132785797119,,,923,923,,,,,,,,,
-6.099079132080078,54.168701171875,7.339064598083496,-7.339064598083496,-6.099079132080078,54.168701171875,7.339064598083496,-7.339064598083496,,,924,924,,,,,,,,,
-6.099079132080078,55.599212646484375,7.338997840881348,-7.338997840881348,-6.099079132080078,55.599212646484375,7.338997840881348,-7.338997840881348,0.0,nan,925,925,,,,,,,,,
-6.099079132080078,54.645538330078125,7.338930606842041,-7.338930606842041,-6.099079132080078,54.645538330078125,7.338930606842041,-7.338930606842041,,,926,926,,,,,,,,,
-6.099079132080078,55.217742919921875,7.338862419128418,-7.338862419128418,-6.099079132080078,55.217742919921875,7.338862419128418,-7.338862419128418,,,927,927,,,,,,,,,
-6.099079132080078,54.4071159362793,7.3387956619262695,-7.3387956619262695,-6.099079132080078,54.40711975097656,7.3387956619262695,-7.3387956619262695,,,928,928,,,,,,,,,
-6.099079132080078,55.36079025268555,7.338728427886963,-7.338728427886963,-6.099079132080078,55.36079406738281,7.338728427886963,-7.338728427886963,,,929,929,,,,,,,,,
-6.099079132080078,54.5501708984375,7.338662147521973,-7.338662147521973,-6.099079132080078,54.5501708984375,7.338662147521973,-7.338662147521973,0.0,nan,930,930,,,,,,,,,
-6.099079132080078,54.21638107299805,7.338597774505615,-7.338597774505615,-6.099079132080078,54.21638488769531,7.338597774505615,-7.338597774505615,,,931,931,98.18077087402344,-0.007738232612609863,-5.546504020690918,0.9789530038833618,98.18077087402344,-0.007738232612609863,-5.546504020690918,0.9789530038833618,
-6.099079132080078,54.35943603515625,7.338534355163574,-7.338534355163574,-6.099079132080078,54.35943603515625,7.338534355163574,-7.338534355163574,,,932,932,,,,,,,,,
-6.099079132080078,54.454803466796875,7.338470458984375,-7.338470458984375,-6.099079132080078,54.454803466796875,7.338470458984375,-7.338470458984375,,,933,933,,,,,,,,,
-6.099079132080078,54.35943603515625,7.338406562805176,-7.338406562805176,-6.099079132080078,54.35943603515625,7.338406562805176,-7.338406562805176,,,934,934,,,,,,,,,
-6.099079132080078,54.5501708984375,7.338343143463135,-7.338343143463135,-6.099079132080078,54.5501708984375,7.338343143463135,-7.338343143463135,0.0,nan,935,935,,,,,,,,,
-6.099079132080078,55.26543045043945,7.338279724121094,-7.338279724121094,-6.099079132080078,55.26542663574219,7.338279724121094,-7.338279724121094,,,936,936,,,,,,,,,
-6.099079132080078,53.83491134643555,7.3382158279418945,-7.3382158279418945,-6.099079132080078,53.83491516113281,7.3382158279418945,-7.3382158279418945,,,937,937,,,,,,,,,
-6.099079132080078,55.217742919921875,7.338151454925537,-7.338151454925537,-6.099079132080078,55.217742919921875,7.338151454925537,-7.338151454925537,,,938,938,,,,,,,,,
-6.099079132080078,55.980682373046875,7.3380889892578125,-7.3380889892578125,-6.099079132080078,55.980682373046875,7.3380889892578125,-7.3380889892578125,,,939,939,,,,,,,,,
-6.099079132080078,54.836273193359375,7.338025093078613,-7.338025093078613,-6.099079132080078,54.836273193359375,7.338025093078613,-7.338025093078613,0.0,nan,940,940,,,,,,,,,
-6.099079132080078,54.59785079956055,7.3379621505737305,-7.3379621505737305,-6.099079132080078,54.59785461425781,7.3379621505737305,-7.3379621505737305,,,941,941,98.419189453125,0.0329279899597168,-5.4891557693481445,1.7122570276260376,98.419189453125,0.0329279899597168,-5.4891557693481445,1.7122570276260376,
-6.099079132080078,54.4071159362793,7.337898254394531,-7.337898254394531,-6.099079132080078,54.40711975097656,7.337898254394531,-7.337898254394531,,,942,942,,,,,,,,,
-6.099079132080078,54.645538330078125,7.33783483505249,-7.33783483505249,-6.099079132080078,54.645538330078125,7.33783483505249,-7.33783483505249,,,943,943,,,,,,,,,
-6.099079132080078,56.2191047668457,7.337773323059082,-7.337773323059082,-6.099079132080078,56.21910095214844,7.337773323059082,-7.337773323059082,,,944,944,,,,,,,,,
-6.099079132080078,54.97932052612305,7.337708950042725,-7.337708950042725,-6.099079132080078,54.97932434082031,7.337708950042725,-7.337708950042725,0.0,nan,945,945,,,,,,,,,
-6.099079132080078,54.4071159362793,7.337646484375,-7.337646484375,-6.099079132080078,54.40711975097656,7.337646484375,-7.337646484375,,,946,946,,,,,,,,,
-6.099079132080078,53.9302864074707,7.337584018707275,-7.337584018707275,-6.099079132080078,53.93028259277344,7.337584018707275,-7.337584018707275,,,947,947,,,,,,,,,
-6.099079132080078,54.645538330078125,7.337521553039551,-7.337521553039551,-6.099079132080078,54.645538330078125,7.337521553039551,-7.337521553039551,,,948,948,,,,,,,,,
,,1.961355209350586,-1.961355209350586,,,,,,,949,949,,,,,,,,,8.350610733032227
-6.099079132080078,57.6019287109375,7.337458610534668,-7.337458610534668,-6.099079132080078,57.6019287109375,7.337458610534668,-7.337458610534668,,,949,949,,,,,,,,,
-6.099079132080078,54.168701171875,7.337396144866943,-7.337396144866943,-6.099079132080078,54.168701171875,7.337396144866943,-7.337396144866943,0.0,nan,950,950,,,,,,,,,
-6.099079132080078,54.21638107299805,7.337333679199219,-7.337333679199219,-6.099079132080078,54.21638488769531,7.337333679199219,-7.337333679199219,,,951,951,98.18077087402344,0.01784825325012207,-7.484906196594238,2.3797309398651123,98.18077087402344,0.01784825325012207,-7.484906196594238,2.3797309398651123,
-6.099079132080078,54.0256462097168,7.337271213531494,-7.337271213531494,-6.099079132080078,54.02565002441406,7.337271213531494,-7.337271213531494,,,952,952,,,,,,,,,
-6.099079132080078,54.4071159362793,7.3372087478637695,-7.3372087478637695,-6.099079132080078,54.40711975097656,7.3372087478637695,-7.3372087478637695,,,953,953,,,,,,,,,
-6.099079132080078,54.35943603515625,7.337145805358887,-7.337145805358887,-6.099079132080078,54.35943603515625,7.337145805358887,-7.337145805358887,,,954,954,,,,,,,,,
-6.099079132080078,54.454803466796875,7.337082862854004,-7.337082862854004,-6.099079132080078,54.454803466796875,7.337082862854004,-7.337082862854004,0.0,nan,955,955,,,,,,,,,
-6.099079132080078,54.4071159362793,7.337019920349121,-7.337019920349121,-6.099079132080078,54.40711975097656,7.337019920349121,-7.337019920349121,,,956,956,,,,,,,,,
-6.099079132080078,54.7885856628418,7.336958408355713,-7.336958408355713,-6.099079132080078,54.78858947753906,7.336958408355713,-7.336958408355713,,,957,957,,,,,,,,,
-6.099079132080078,54.21638107299805,7.3368964195251465,-7.3368964195251465,-6.099079132080078,54.21638488769531,7.3368964195251465,-7.3368964195251465,,,958,958,,,,,,,,,
-6.099079132080078,54.21638107299805,7.336833953857422,-7.336833953857422,-6.099079132080078,54.21638488769531,7.336833953857422,-7.336833953857422,,,959,959,,,,,,,,,
-6.099079132080078,54.168701171875,7.336771488189697,-7.336771488189697,-6.099079132080078,54.168701171875,7.336771488189697,-7.336771488189697,0.0,nan,960,960,,,,,,,,,
-6.099079132080078,55.217742919921875,7.336709499359131,-7.336709499359131,-6.099079132080078,55.217742919921875,7.336709499359131,-7.336709499359131,,,961,961,98.22845458984375,0.017560839653015137,-7.5388946533203125,2.2362217903137207,98.22845458984375,0.017560839653015137,-7.5388946533203125,2.2362217903137207,
-6.099079132080078,53.97796630859375,7.336650848388672,-7.336650848388672,-6.099079132080078,53.97796630859375,7.336650848388672,-7.336650848388672,,,962,962,,,,,,,,,
-6.099079132080078,53.83491134643555,7.336592197418213,-7.336592197418213,-6.099079132080078,53.83491516113281,7.336592197418213,-7.336592197418213,,,963,963,,,,,,,,,
-6.099079132080078,54.4071159362793,7.336533546447754,-7.336533546447754,-6.099079132080078,54.40711975097656,7.336533546447754,-7.336533546447754,,,964,964,,,,,,,,,
-6.099079132080078,54.645538330078125,7.336474418640137,-7.336474418640137,-6.099079132080078,54.645538330078125,7.336474418640137,-7.336474418640137,0.0,nan,965,965,,,,,,,,,
-6.099079132080078,53.9302864074707,7.336415767669678,-7.336415767669678,-6.099079132080078,53.93028259277344,7.336415767669678,-7.336415767669678,,,966,966,,,,,,,,,
-6.099079132080078,55.1700553894043,7.336358547210693,-7.336358547210693,-6.099079132080078,55.17005920410156,7.336358547210693,-7.336358547210693,,,967,967,,,,,,,,,
-6.099079132080078,54.4071159362793,7.33629846572876,-7.33629846572876,-6.099079132080078,54.40711975097656,7.33629846572876,-7.33629846572876,,,968,968,,,,,,,,,
-6.099079132080078,55.027008056640625,7.336240291595459,-7.336240291595459,-6.099079132080078,55.027008056640625,7.336240291595459,-7.336240291595459,,,969,969,,,,,,,,,
-6.099079132080078,53.59649658203125,7.336181640625,-7.336181640625,-6.099079132080078,53.59649658203125,7.336181640625,-7.336181640625,0.0,nan,970,970,,,,,,,,,
-6.099079132080078,54.59785079956055,7.336123466491699,-7.336123466491699,-6.099079132080078,54.59785461425781,7.336123466491699,-7.336123466491699,,,971,971,97.79930114746094,0.19944751262664795,-5.7983622550964355,1.5682748556137085,97.79930114746094,0.19944751262664795,-5.7983622550964355,1.5682748556137085,
-6.099079132080078,53.7872314453125,7.336064338684082,-7.336064338684082,-6.099079132080078,53.7872314453125,7.336064338684082,-7.336064338684082,,,972,972,,,,,,,,,
-6.099079132080078,54.454803466796875,7.336005210876465,-7.336005210876465,-6.099079132080078,54.454803466796875,7.336005210876465,-7.336005210876465,,,973,973,,,,,,,,,
-6.099079132080078,54.4071159362793,7.335947513580322,-7.335947513580322,-6.099079132080078,54.40711975097656,7.335947513580322,-7.335947513580322,,,974,974,,,,,,,,,
-6.099079132080078,55.789947509765625,7.335888862609863,-7.335888862609863,-6.099079132080078,55.789947509765625,7.335888862609863,-7.335888862609863,0.0,nan,975,975,,,,,,,,,
-6.099079132080078,53.7872314453125,7.3358306884765625,-7.3358306884765625,-6.099079132080078,53.7872314453125,7.3358306884765625,-7.3358306884765625,,,976,976,,,,,,,,,
-6.099079132080078,54.168701171875,7.3357720375061035,-7.3357720375061035,-6.099079132080078,54.168701171875,7.3357720375061035,-7.3357720375061035,,,977,977,,,,,,,,,
-6.099079132080078,55.408477783203125,7.335714817047119,-7.335714817047119,-6.099079132080078,55.408477783203125,7.335714817047119,-7.335714817047119,,,978,978,,,,,,,,,
-6.099079132080078,54.836273193359375,7.335656642913818,-7.335656642913818,-6.099079132080078,54.836273193359375,7.335656642913818,-7.335656642913818,,,979,979,,,,,,,,,
-6.099079132080078,53.97796630859375,7.335598945617676,-7.335598945617676,-6.099079132080078,53.97796630859375,7.335598945617676,-7.335598945617676,0.0,nan,980,980,,,,,,,,,
-6.099079132080078,54.21638107299805,7.335540771484375,-7.335540771484375,-6.099079132080078,54.21638488769531,7.335540771484375,-7.335540771484375,,,981,981,97.60856628417969,0.0362626314163208,-10.907770156860352,4.558968544006348,97.60856628417969,0.0362626314163208,-10.907770156860352,4.558968544006348,
-6.099079132080078,54.21638107299805,7.335483551025391,-7.335483551025391,-6.099079132080078,54.21638488769531,7.335483551025391,-7.335483551025391,,,982,982,,,,,,,,,
-6.099079132080078,53.83491134643555,7.335426330566406,-7.335426330566406,-6.099079132080078,53.83491516113281,7.335426330566406,-7.335426330566406,,,983,983,,,,,,,,,
-6.099079132080078,54.0256462097168,7.335367679595947,-7.335367679595947,-6.099079132080078,54.02565002441406,7.335367679595947,-7.335367679595947,,,984,984,,,,,,,,,
-6.099079132080078,56.2191047668457,7.335310459136963,-7.335310459136963,-6.099079132080078,56.21910095214844,7.335310459136963,-7.335310459136963,0.0,nan,985,985,,,,,,,,,
-6.099079132080078,54.836273193359375,7.335252285003662,-7.335252285003662,-6.099079132080078,54.836273193359375,7.335252285003662,-7.335252285003662,,,986,986,,,,,,,,,
-6.099079132080078,54.0256462097168,7.3351945877075195,-7.3351945877075195,-6.099079132080078,54.02565002441406,7.3351945877075195,-7.3351945877075195,,,987,987,,,,,,,,,
-6.099079132080078,54.168701171875,7.335136413574219,-7.335136413574219,-6.099079132080078,54.168701171875,7.335136413574219,-7.335136413574219,,,988,988,,,,,,,,,
-6.099079132080078,54.454803466796875,7.335080146789551,-7.335080146789551,-6.099079132080078,54.454803466796875,7.335080146789551,-7.335080146789551,,,989,989,,,,,,,,,
-6.099079132080078,54.645538330078125,7.33502197265625,-7.33502197265625,-6.099079132080078,54.645538330078125,7.33502197265625,-7.33502197265625,0.0,nan,990,990,,,,,,,,,
-6.099079132080078,54.454803466796875,7.334965705871582,-7.334965705871582,-6.099079132080078,54.454803466796875,7.334965705871582,-7.334965705871582,,,991,991,97.60856628417969,0.03790557384490967,-5.762285232543945,1.6168653964996338,97.60856628417969,0.03790557384490967,-5.762285232543945,1.6168653964996338,
-6.099079132080078,54.0256462097168,7.3349103927612305,-7.3349103927612305,-6.099079132080078,54.02565002441406,7.3349103927612305,-7.3349103927612305,,,992,992,,,,,,,,,
-6.099079132080078,53.7872314453125,7.334855556488037,-7.334855556488037,-6.099079132080078,53.7872314453125,7.334855556488037,-7.334855556488037,,,993,993,,,,,,,,,
-6.099079132080078,54.4071159362793,7.33480167388916,-7.33480167388916,-6.099079132080078,54.40711975097656,7.33480167388916,-7.33480167388916,,,994,994,,,,,,,,,
-6.099079132080078,54.168701171875,7.334746360778809,-7.334746360778809,-6.099079132080078,54.168701171875,7.334746360778809,-7.334746360778809,0.0,nan,995,995,,,,,,,,,
